# Model:              Juling_22_11_17_MODEL_B2.mph
# Version:            COMSOL 5.3.0.260
# Date:               Nov 28 2017, 14:40
# Table:              Probe Table 1 - 
# Time (h)               <T>_icypatch (K)           Icy Patch<cosZ>          <T>_floor (K)          Floor Crater<cosZ>       
338.16666666666663	142.58214135272576	0.04888861352518646	141.0835781375672	0.020776968041228017
338.3333333333333	143.29665749286605	0.05897938007263737	143.3076898143498	0.07327567675221539
338.5	144.40982841507255	0.0741818280961636	147.90984076370026	0.1475981749394734
338.66666666666663	145.87730027931542	0.09302854431496844	154.60347355801366	0.23461742455958784
338.8333333333333	147.58646152499261	0.11335838805824745	161.5757080627681	0.3229236419829973
339	149.57503498720592	0.1344148422898108	169.43382631908838	0.4074022418638202
339.16666666666663	151.69548293334358	0.1558500400602288	177.1318678051884	0.4868514810912472
339.3333333333333	153.92588193220445	0.17688428468199435	184.50840140759266	0.5602143782334442
339.5	156.19414431069364	0.1964404279491085	191.46000477446822	0.6265149236919335
339.66666666666663	158.40474896180663	0.21488251392320198	197.66496907935954	0.6848710643954293
339.8333333333333	160.57352334118372	0.23175450713672624	203.23704007330187	0.7345064385088869
340	162.5939857389111	0.24659256888271303	207.97036813073353	0.7747607040414304
340.16666666666663	164.50655557777117	0.25965470715053646	211.95609919206197	0.8050983239427575
340.3333333333333	166.22269969029156	0.2706673537078197	215.14067436124157	0.825115690812319
340.5	167.77845805284767	0.27904535033756034	217.5458963298859	0.834546496434887
340.66666666666663	169.07986816384053	0.28444625031631954	219.19707458813045	0.8332652747075014
340.8333333333333	170.15188927115426	0.2867007540075741	220.08748617918937	0.8212890708226326
341	170.95728007746345	0.28577886781335926	220.24744744000512	0.798777214501441
341.16666666666663	171.48850464568284	0.28169285637709945	219.68263542036865	0.7660292002936603
341.3333333333333	171.7497587055529	0.2745058044084951	218.40412957848065	0.7234807031444944
341.5	171.73522894062975	0.2645838878634625	216.4299854601779	0.6716977822369251
341.66666666666663	171.46132845192452	0.2528551815931319	213.74926311657808	0.6113693502203698
341.8333333333333	170.96309098807026	0.23904907665615074	210.36132029382048	0.5432980080142314
342	170.22417998293741	0.22355983329512785	206.26645648091647	0.4683893671191658
342.16666666666663	169.24459543652537	0.20628849756882034	201.46467167786642	0.3876400014896774
342.3333333333333	168.02433734883385	0.18798363137474902	195.95596588466606	0.3021241892551368
342.5	166.66794141752982	0.16875079721353498	190.7421840390895	0.21298172802316784
342.66666666666663	165.12109179977114	0.14864945254054754	185.3027761911453	0.12473766918207276
342.8333333333333	163.37630048856016	0.12793743319277343	179.56597908608254	0.05849355245295877
343	161.4335674839003	0.10664258081441721	173.5317927239084	0.02135273741924988
343.16666666666663	159.5251422996788	0.08719810647649148	168.41565471558903	0.003921477958145651
343.3333333333333	157.7777074891101	0.07159592046663246	164.88053626503276	3.94910523152317E-5
343.5	156.01613594305093	0.05946512833643645	162.00993997429958	0
343.66666666666663	154.34807344783894	0.049446716584467844	159.59519245157244	0
343.8333333333333	152.8698046987339	0.04119560199045699	157.44964399485562	0
344	151.50188128819232	0.03435676407768869	155.72730684412343	0
344.16666666666663	150.23006144275715	0.02872110863832345	154.23332604774248	0
344.3333333333333	149.0398268612679	0.02360860159422277	152.769063221356	0
344.5	147.9426081941826	0.019189980995118015	151.49091172766066	0
344.66666666666663	146.92245993141398	0.01540971679070472	150.33595183231384	0
344.8333333333333	145.9609448236913	0.012082249197813593	149.231431593239	0
345	145.0719860690596	0.00918706371305753	148.23229085980572	0
345.16666666666663	144.25975757201454	0.007008841327211586	147.3127079461187	0
345.3333333333333	143.5297137988154	0.0057377629131383215	146.43893902437787	0
345.5	142.87788688961268	0.005105215908739172	145.6355310938862	0
345.66666666666663	142.31969160843187	0.005203687345259278	144.88977204320972	0
345.8333333333333	141.87783700767386	0.006683679989613041	144.182934371608	0
346	141.53635195409518	0.008697577665761834	143.52818901216807	0
346.16666666666663	141.30245717903003	0.011631898527873798	142.91853983632214	0
346.3333333333333	141.1881255875379	0.015315243406530945	142.34238635940628	0
346.5	141.18519134010694	0.019618956636735976	141.8076404203216	0
346.66666666666663	141.29428786168234	0.025029035150550483	141.32055111043226	0
346.8333333333333	141.51659641524944	0.031154283547369908	140.8927722497745	0
347	141.85133365836398	0.03766080833463604	140.5165757270038	7.321273150931801E-5
347.16666666666663	142.34469048468557	0.04508431215564411	140.88691237496417	0.007529378219630564
347.3333333333333	143.0935564788989	0.05408133201702851	143.4615045331368	0.04652640401333746
347.5	144.0353181313594	0.06656796182511626	147.29831996903897	0.11248968245125446
347.66666666666663	145.22831370602418	0.08438744182853818	152.39074681785522	0.1952213948191423
347.8333333333333	146.81030879533495	0.10421241726782425	158.72317118552826	0.2840943426054595
348	148.69437326928286	0.12503774359291864	166.3054454438722	0.3704491362854516
348.16666666666663	150.74139583438273	0.14627435349093534	173.99145461828556	0.4522661881976053
348.3333333333333	152.88623332686475	0.16768918214667672	181.24449493999424	0.5284570158653172
348.5	155.1935690583714	0.18791628162672677	188.59748153203037	0.5980079873027251
348.66666666666663	157.39435510261893	0.20682188194557954	195.0173549340996	0.6599938062314102
348.8333333333333	159.56177975837696	0.22447007480507325	200.7851352063454	0.7135898220911058
349	161.695986207999	0.24031702836880373	205.95574284228246	0.7580830010737517
349.16666666666663	163.62271503828688	0.2541311457366387	210.22324062452807	0.7928814122245794
349.3333333333333	165.4302927201881	0.2660677044023612	213.74269825202725	0.8175221024077212
349.5	167.06378293231407	0.2756559823936525	216.50239072759985	0.8316772553690701
349.66666666666663	168.45218430704654	0.2824333070750295	218.48716430935195	0.8351585529574207
349.8333333333333	169.64286115113907	0.2860910153808339	219.70712790791038	0.8279196804824741
350	170.5636385942535	0.2865804456775424	220.1967627106601	0.8100569428789121
350.16666666666663	171.2090522905284	0.28389508665377444	219.95867928181747	0.781807983479177
350.3333333333333	171.5986708085832	0.2780706639458406	218.98364351931207	0.743548622440203
350.5	171.70864072378177	0.2693020139341297	217.32768831421484	0.6957878568852923
350.66666666666663	171.55000852109015	0.2583618184888411	214.96486491920155	0.639161089278456
350.8333333333333	171.13361076917684	0.245349247922444	211.8969739577351	0.574421674119788
351	170.49222421576494	0.2306811717942074	208.1294616723278	0.5024308954241883
351.16666666666663	169.60763428341227	0.2140999589428356	203.65930149650126	0.42414650832044987
351.3333333333333	168.50732797824978	0.19624767048309572	198.4714125412021	0.3406099972126296
351.5	167.20819608621517	0.17740654074627077	192.5565275887784	0.2529327200192572
351.66666666666663	165.69550297442206	0.15766833789160534	185.92273142094606	0.16274415536328582
351.8333333333333	164.02236152643738	0.13721221943252895	179.93201487704334	0.08405534029690281
352	162.17790277447003	0.116095621026906	174.30566150311572	0.03461447558006031
352.16666666666663	160.19152631054797	0.09532086556203183	168.99151867456743	0.009535005128495389
352.3333333333333	158.39377357674098	0.07796462742013513	165.14446413906734	6.646707844246205E-4
352.5	156.62083330589394	0.06448396316895501	162.19215820429324	0
352.66666666666663	154.92782471955724	0.05375517881140145	159.85144557564982	0
352.8333333333333	153.40109514431822	0.04467990662931754	157.67874773350115	0
353	151.98592342259383	0.03718789446415617	155.9551750611482	0
353.16666666666663	150.67029145749657	0.031211861475271427	154.38831863511572	0
353.3333333333333	149.45208363293472	0.025729087889277212	152.9267039974068	0
353.5	148.33516535703654	0.021037823733315492	151.66437930223836	0
353.66666666666663	147.2758882751468	0.016988929786263682	150.45261285035633	0
353.8333333333333	146.2923764330426	0.01351109172870476	149.35316229899902	0
354	145.3836652208854	0.010322259027758634	148.35562510366628	0
354.16666666666663	144.54222453939047	0.007926331563843859	147.40787328738546	0
354.3333333333333	143.7721162177113	0.006172791037627975	146.5380253288909	0
354.5	143.08738075705077	0.005312518522010483	145.72888197737657	0
354.66666666666663	142.4989731577179	0.00506131853834321	144.96702364081727	0
354.8333333333333	141.9982400343691	0.005918397892029372	144.2630504924347	0
355	141.61087435518974	0.00768394765290329	143.60044208050385	0
355.16666666666663	141.33349951141992	0.010222583474283117	142.98136954779125	0
355.3333333333333	141.16299930199037	0.013535118606868502	142.40986101678538	0
355.5	141.11563187816876	0.017616187920998748	141.90256706528535	0
355.66666666666663	141.18350826449358	0.02244254022008366	141.45140829991513	0
355.8333333333333	141.3666284609647	0.028345798288953124	141.05638472067452	0
356	141.66499246758227	0.0347320804735526	140.7174963275629	0
356.16666666666663	142.07860028434618	0.041649479456363055	140.43474312058237	0.001401424935504584
356.3333333333333	142.61481790888794	0.04988314948083653	141.27741400826955	0.02515702668691947
356.5	143.35900460421078	0.06037995397687585	143.7177756241076	0.08072745552061306
356.66666666666663	144.5101185081815	0.0761980829014944	148.51457933975442	0.15695915144791336
356.8333333333333	146.0229142987746	0.0952599788589451	155.39110094609862	0.24462431173199214
357	147.7597478844661	0.11568672236569955	162.40131267758193	0.3326006808601785
357.16666666666663	149.77436572405767	0.13680696390858746	170.30508805998127	0.4165707750561169
357.3333333333333	151.90560464314595	0.15825627320055388	177.9593488309601	0.4953895317310167
357.5	154.14478354191277	0.17914839820629117	185.30178585879287	0.5680083573035549
357.66666666666663	156.40920280565328	0.19854719850987887	192.17713327523265	0.633461141198141
357.8333333333333	158.61630367229716	0.21685980666243787	198.31104989891386	0.6908771088433951
358	160.7732291660947	0.2335423488349114	203.79501495436176	0.7394924063334415
358.16666666666663	162.7810374174771	0.24814723606722824	208.44382052680476	0.7786602626324363
358.3333333333333	164.675549526073	0.26098666563105827	212.34075227883886	0.8078595941247899
358.5	166.3725783018906	0.27173862002575444	215.43881084556426	0.8267019370377123
358.66666666666663	167.90716836338993	0.2798048268139651	217.7575606620316	0.8349366155084215
358.8333333333333	169.1809340234517	0.28485613822141986	219.32479030154587	0.8324540765402394
359	170.22571861668396	0.2867556002506973	220.1315057644299	0.8192873474801742
359.16666666666663	171.00043946369735	0.28547794272785065	220.21070460841392	0.79561159662777
359.3333333333333	171.50131288060848	0.281040163427699	219.56532058431603	0.7617418028208234
359.5	171.7319639084989	0.27351705010436844	218.20839971169858	0.7181285650015848
359.66666666666663	171.68824550323177	0.26336353607155727	216.15565227026448	0.6653521075121492
359.8333333333333	171.38743410590158	0.251400111643439	213.39638104193742	0.6041145608719011
360	170.86275826318325	0.23739435280155752	209.9288807247606	0.5352306207326688
360.16666666666663	170.09824278902204	0.22169870808896813	205.75397117150555	0.4596167092828987
360.3333333333333	169.0938876834166	0.20427036956584824	200.87165238216716	0.37827878329658743
360.5	167.84969294636875	0.185875968148913	195.28192435675106	0.2922989510270177
360.66666666666663	166.4768103253741	0.1665362375101559	190.08748746306486	0.20286398657467414
360.8333333333333	164.91205352818875	0.14633357662532964	184.66149102834336	0.11589284828038088
361	163.15098076877226	0.12556043486666593	178.95986953664212	0.05303455585670963
361.16666666666663	161.19359204712512	0.10428303863525999	172.98262298796175	0.01862494529275036
361.3333333333333	159.29372263189072	0.08524570765415207	168.00634779099659	0.0030101997012133624
361.5	157.55191506760508	0.07009587523257134	164.53669570943006	1.665324255071213E-5
361.66666666666663	155.8009073067682	0.058265585579825196	161.73246713262574	0
361.8333333333333	154.1504136450052	0.04843301494663321	159.36256083062474	0
362	152.6839987583671	0.04036601149561143	157.250956902785	0
362.16666666666663	151.32803310709454	0.03369828228272127	155.55274796581645	0
362.3333333333333	150.06684446411515	0.028093571115906022	154.07044141217202	0
362.5	148.8859125947047	0.02307632414025282	152.62106139510306	0
362.66666666666663	147.7970951650939	0.018739318690963735	151.35403156786853	0
362.8333333333333	146.7843807130721	0.015011197941456335	150.2071540178067	0
363	145.82994106379823	0.011726020685342986	149.11117365457477	0
363.16666666666663	144.94743877535458	0.008930472553518792	148.11916386918062	0
363.3333333333333	144.14212273016255	0.0068142168867083045	147.20592146277312	0
363.5	143.42096019062265	0.005649811381541147	146.33799220916956	0
363.66666666666663	142.77889325413085	0.005078319694593689	145.53966229253197	0
363.8333333333333	142.23093168061047	0.0052930694029895906	144.7988200919731	0
364	141.8007094142282	0.00688449609951725	144.09639499123057	0
364.16666666666663	141.47185467872004	0.008974362751728089	143.44559764445876	0
364.3333333333333	141.25098861280102	0.012002777576625831	142.8399313506051	0
364.5	141.15044980682987	0.015778804419818233	142.26728941074913	0
364.66666666666663	141.16203499205866	0.02016755493557551	141.73572092142462	0
364.8333333333333	141.28537491385796	0.025681788190855113	141.25895966620783	0
365	141.51965505732443	0.031873526662575	140.8673001097964	0
365.16666666666663	141.86539758607586	0.038433302117061946	140.54132128488476	1.53651244519645E-4
365.3333333333333	142.36901934009077	0.04601190315230354	140.91854083197364	0.01009719566240157
365.5	143.15203590401865	0.05524429881596016	143.6679290826082	0.05273753840618577
365.66666666666663	144.1390454049557	0.0683954328541602	147.75386999476743	0.12101097553607838
365.8333333333333	145.37155097941778	0.08655112117260608	153.10725319416738	0.20503027254231254
