# Model:              Juling_22_11_17_MODEL_B1.mph
# Version:            COMSOL 5.3.0.260
# Date:               Nov 23 2017, 11:02
# Table:              Probe Table 1 - 
# Time (h)   <T>_icypatch (K)    Icy Patch<cosZ>          <T>_floor (K)          Floor Crater<cosZ>   
584	158.3149041791638	0.13467054138957893	173.509489819518	0.40838763275944673
584.1666666666666	158.89078275488134	0.15610758410106765	175.6451721598685	0.48776995332831596
584.3333333333333	159.53991644801175	0.17712796556007587	178.0597027529122	0.5610537125872401
584.5	160.2623052585558	0.1966669650267538	180.75308159865483	0.6272639537771686
584.6666666666666	160.92516811388876	0.2150949142164164	183.042712739122	0.6855198252218219
584.8333333333333	161.5347937679385	0.23194755957661786	184.96092516464387	0.7350462990541728
585	162.15730866370203	0.24675607789417303	186.8476592131868	0.7751844820774305
585.1666666666666	162.79271280117712	0.25979664954283316	188.70291488474598	0.8054003815864512
585.3333333333333	163.4410061803647	0.27078391757402703	190.52669217932174	0.8252920095315361
585.5	164.10218880126573	0.27912857186006795	192.31899109691798	0.8345947305103804
585.6666666666666	164.70200875732417	0.2844920580496992	193.84877406500797	0.8331847824399458
585.8333333333333	165.09921472582988	0.2867085385322219	194.6765323325153	0.8210809230697739
586	165.4363147301482	0.2857485255650593	195.24568492140347	0.798444180431489
586.1666666666666	165.71330877027876	0.2816247910248306	195.55623183167208	0.7655757105447467
586.3333333333333	165.93019684622104	0.2744016714460934	195.6081730633203	0.7229127908801172
586.5	166.08697895797505	0.2644524655866681	195.40150861634876	0.671023002881346
586.6666666666666	166.18365510554023	0.25269877434739985	194.93623849075917	0.6105966809426286
586.8333333333333	166.13724205669644	0.23887332520087076	194.04346880742253	0.5424377282971167
587	166.0062037002501	0.22336184764616043	192.84218978526715	0.46745292200217375
587.1666666666666	165.79191060636288	0.20607138000239766	191.33519091447127	0.386639849306018
587.3333333333333	165.49436277503457	0.18775727996513608	189.5224721950376	0.3010736358880815
587.5	165.11356020626366	0.16851402062711343	187.4040336269601	0.2118968473439986
587.6666666666666	164.64950290005208	0.14840217619222398	184.9798752102442	0.12377519524853162
587.8333333333333	164.2069922548262	0.12768345016918337	183.10900433562955	0.05789052914050945
588	163.77416287769796	0.1063891328075388	181.6941660013927	0.021048213404101113
588.1666666666666	163.3038676057261	0.08698778814263493	180.34891725899496	0.0038172961839029475
588.3333333333333	162.79610643891056	0.07143552705310045	179.07325810843685	3.5874767443729784E-5
588.5	162.25087937725084	0.05933645710226513	177.86718854971355	0
588.6666666666666	161.66818642074708	0.04933704791991241	176.7307085828299	0
588.8333333333333	161.10466583070573	0.04110613674743932	175.68318920994207	0
589	160.65286274899364	0.03428400254986414	174.75628204077975	0
589.1666666666666	160.2151401766123	0.028653793836015712	173.91659398603355	0
589.3333333333333	159.79149811356208	0.023551646732442876	173.16412504570496	0
589.5	159.38193655984313	0.019141664685590233	172.49887521979142	0
589.6666666666666	158.98645551545596	0.015367051320637903	171.92084450829387	0
589.8333333333333	158.61886148158504	0.012044094326685805	171.33813343571057	0
590	158.27881258589576	0.009159573849832958	170.75301758857688	0
590.1666666666666	157.9596898915449	0.006986651021266275	170.2095542422421	0
590.3333333333333	157.66149339853257	0.005728207930991988	169.70774339670635	0
590.5	157.38422310685854	0.005102324674484763	169.2475850519686	0
590.6666666666666	157.12787901652354	0.005209980007338555	168.82907920803058	0
590.8333333333333	156.91876580575328	0.006705199034975836	168.3925377366084	0
591	156.740292771861	0.008727241335190525	167.97560671653892	0
591.1666666666666	156.5911404845008	0.011671420024819789	167.58128007639382	0
591.3333333333333	156.47130894367223	0.015364951546251397	167.2095578161775	0
591.5	156.38079814937566	0.01967780502301675	166.86043993588547	0
591.6666666666666	156.32893055631928	0.025099075385088924	166.60941952465683	0
591.8333333333333	156.3419733673135	0.031229568191069774	166.6692079708127	0
592	156.39682031247486	0.037743761585382514	166.8526910703297	8.183088644894218E-5
592.1666666666666	156.4934713918033	0.045180685355664024	167.1598688232094	0.007780447038219442
592.3333333333333	156.63192660529722	0.05420574229134965	167.59074122944853	0.047173798710639765
592.5	156.8121859529589	0.06676158471452466	168.1453082890498	0.11338451362731652
592.6666666666666	157.09582264643473	0.0846179754090105	169.13368002045866	0.19626396292901932
592.8333333333333	157.49747067812993	0.1044588560469269	170.62955970361847	0.28515303789960134
593	157.97620791420968	0.12528927423865327	172.4268453123489	0.3714600832600352
593.1666666666666	158.53203435467432	0.14653022116662606	174.52553684665017	0.4532159373571192
593.3333333333333	159.16494999952022	0.16794112074894815	176.9256343065189	0.5293329318812643
593.5	159.87495484875214	0.1881486076846727	179.6271376919623	0.5987984171126007
593.6666666666666	160.5063286631033	0.2070436762845091	181.78337601396558	0.6606882340688734
593.8333333333333	161.13937222112497	0.22467002133365951	183.8309549438031	0.7141790093864374
594	161.79462601610294	0.24049308776810668	185.88155578793888	0.7585591093626401
594.1666666666666	162.47209004803614	0.2542864233581784	187.93517854636838	0.7932381074297574
594.3333333333333	163.17176431692405	0.2661974409574106	189.9918232190931	0.8177546391066184
594.5	163.85857732044008	0.27575548982731785	191.93383327229427	0.8317825399263998
594.6666666666666	164.35851170288961	0.28249583158773656	193.17742194075362	0.8351351846823273
594.8333333333333	164.8112696688911	0.2861157251553109	194.1912568341049	0.8277679702631966
595	165.21685121844448	0.2865670119784547	194.97533795234997	0.8097789090467048
595.1666666666666	165.57525635154914	0.2838436882011475	195.52966529548766	0.7814073249567838
595.3333333333333	165.88648506820513	0.27798198453742134	195.8542388635165	0.7430306695319282
595.5	166.09486896983222	0.2691802345205307	195.81967676241715	0.6951595003632793
595.6666666666666	166.1677864820716	0.25822023423434465	195.3501614514692	0.638430688708865
595.8333333333333	166.15589992725538	0.2451842433557739	194.56343993590067	0.57359894664856
596	166.05920930538335	0.23049323151927825	193.4595122157086	0.5015267865009675
596.1666666666666	165.87771461645477	0.21389460968339422	192.03837829089645	0.4231730460824128
596.3333333333333	165.61141586047222	0.1960268081499373	190.30003816146152	0.3395801324637428
596.5	165.2957621012109	0.17717657586574154	188.72185144979977	0.25186015393413486
596.6666666666666	164.9173603357251	0.1574279098768653	187.1234670225296	0.16166800396424685
596.8333333333333	164.4680685066777	0.13696479505457843	185.39524335455968	0.08328395671617399
597	163.94788661406815	0.11584224923801054	183.5371804458837	0.034190759471089294
597.1666666666666	163.35681465789722	0.09508850143793289	181.5492782965073	0.009324765999028877
597.3333333333333	162.71458111130218	0.07778417727322127	179.50439991688734	6.278814808790242E-4
597.5	162.23276378344764	0.06433925746017001	178.18396392035356	0
597.6666666666666	161.75303320867906	0.05363676425559326	177.00321337048752	0
597.8333333333333	161.27538938699564	0.044583185572130646	175.96214826728848	0
598	160.79983231839682	0.037104673004785454	175.06076861075394	0
598.1666666666666	160.32636200288408	0.03114446475491118	174.29907440088766	0
598.3333333333333	159.87514781988185	0.02566818653756531	173.588859648888	0
598.5	159.46779087155397	0.020987069821975433	172.83565706672584	0
598.6666666666666	159.07905140090978	0.016944751225290742	172.14984673479555	0
598.8333333333333	158.70892940795088	0.013472365476893898	171.53142865309613	0
599	158.35742489267483	0.010286686750156683	170.98040282162705	0
599.1666666666666	158.02453785508203	0.007899544804100567	170.49676924038832	0
599.3333333333333	157.72210531789878	0.006159353044849871	169.9968160779502	0
599.5	157.44764747336944	0.005303579319246117	169.49808061996382	0
599.6666666666666	157.19703511032293	0.00506396894079153	169.0297647897072	0
599.8333333333333	156.9702682287595	0.0059373591616519155	168.59186858718132	0
600	156.76734682867897	0.007705605496826129	168.18439201238365	0
600.1666666666666	156.5886140559603	0.010258480857921993	167.80683154688083	0
600.3333333333333	156.46120470762662	0.013579495181612113	167.4193706830178	0
600.5	156.36591843382988	0.01766777525723303	167.05018324041038	0
600.6666666666666	156.3027552345714	0.022509220845674784	166.6992692190603	0
600.8333333333333	156.27171510985042	0.028422258695776477	166.3666286189665	0
601	156.27279805966631	0.03480902881955577	166.0522614401296	0
601.1666666666666	156.33550738696763	0.04174074097123086	166.01015267361595	0.0014920590048864292
601.3333333333333	156.512748687215	0.04998991164950257	166.69575055227278	0.025657412827460337
601.5	156.75262313602997	0.060535415135619074	167.66227383030204	0.08154691060467041
601.6666666666666	157.05513073341373	0.07641511441789364	168.90972250770224	0.15796739351293956
601.8333333333333	157.4202714793644	0.09549923975391045	170.43809658447225	0.2456961102966734
602	157.84804537388428	0.11593885281006865	172.24739606061496	0.3336345301699621
602.1666666666666	158.33074986616535	0.13706401673248855	174.1217845006561	0.41754930803907075
602.3333333333333	158.86837938182592	0.15851308683893264	176.06110570243254	0.49629973012277495
602.5	159.46476521472937	0.1793896136889061	178.1727179725265	0.5688381119536439
602.6666666666666	160.11990736487394	0.19877266171543648	180.45662131093343	0.634199413168193
602.8333333333333	160.83380583226136	0.2170701391218113	182.91281571765293	0.6915140762674861
603	161.60646061689292	0.23373203991725044	185.54130119269175	0.7400195950872575
603.1666666666666	162.23181514186538	0.24831481279930623	187.4563648862237	0.7790706590713922
603.3333333333333	162.837434353392	0.261129294910872	189.20633150472378	0.8081477383926945
603.5	163.43535924619434	0.271851181216136	190.84295801664865	0.8268639957040884
603.6666666666666	164.02558982027298	0.27988390397866253	192.36624442199516	0.8349704325676953
603.8333333333333	164.60812607562704	0.28489770838237616	193.77619072076288	0.8323592020950382
604	165.13749636743805	0.2867591103643837	194.94935264260712	0.8190650437266725
604.1666666666666	165.4780090742962	0.28544334609620703	195.51736099252642	0.7952648210636337
604.3333333333333	165.74768262566568	0.280967920319423	195.80060662004587	0.7612751688991304
604.5	165.94651702154636	0.27340887721732454	195.79908952516416	0.7175482807538824
604.6666666666666	166.074512261938	0.2632324874214956	195.51280970788116	0.664665892957951
604.8333333333333	166.13166834684074	0.2512428980553786	194.94176716819797	0.603331545312568
605	166.09507644308562	0.23721690056752617	194.04610104591652	0.5343612212962697
605.1666666666666	165.95853095854068	0.22149754639681268	192.8150137487515	0.4586724923364753
605.3333333333333	165.73779386487914	0.20405536810165137	191.2759307568475	0.3772723105688345
605.5	165.43286516209997	0.185651549866261	189.4288520702012	0.2912436124884675
605.6666666666666	165.0437448502043	0.16629821660859495	187.2737776888172	0.20178243712506092
605.8333333333333	164.57043292919053	0.14608439673016058	184.8107076126953	0.11496566747171144
606	164.1337565547703	0.12530490207154207	183.1070914944129	0.052465648268390584
606.1666666666666	163.67308054710983	0.10403084330841725	181.62724676107317	0.018344824773684206
606.3333333333333	163.17128005130056	0.08503657142710606	180.2198835779054	0.0029209967547087876
606.5	162.62835506734083	0.06993475716508032	178.88500194490564	1.4947213262704298E-5
606.6666666666666	162.0443055952326	0.05813755311189294	177.62260186207783	0
606.8333333333333	161.44615840365736	0.04832695591849753	176.4466970340672	0
607	160.9777285831039	0.040279009578584185	175.43185731512744	0
607.1666666666666	160.524543644685	0.033629337947896944	174.5187273428745	0
607.3333333333333	160.08660358840032	0.028027658597657375	173.70730711730712	0
607.5	159.66390841425005	0.023019203338317067	172.9975966384243	0
607.6666666666666	159.25645812223465	0.01869101378102782	172.38959590622795	0
607.8333333333333	158.87146674219204	0.014968459916961234	171.80242743403912	0
608	158.5134870679426	0.01168783905923004	171.18504922040464	0
608.1666666666666	158.1757246725449	0.008902978953161724	170.61363452585155	0
608.3333333333333	157.858179556001	0.0067945000012384045	170.08818335037952	0
608.5	157.5608517183087	0.0056404099288777055	169.60869569398685	0
608.6666666666666	157.2837411594704	0.005075449822477879	169.1751715566752	0
608.8333333333333	157.046198316091	0.005304178026108685	168.7319008940874	0
609	156.84123636933768	0.006906007686353292	168.29899880724466	0
609.1666666666666	156.66418131143124	0.009004007308070331	167.88992179772382	0
609.3333333333333	156.5150331423716	0.01204256227654275	167.50466986552274	0
609.5	156.39379186215794	0.015828419438745276	167.14324301064394	0
609.6666666666666	156.30272386584033	0.02022624471653807	166.8202243428984	0
609.8333333333333	156.26903438592677	0.025751596874016833	166.71066582130055	0
610	156.27250135022484	0.03195087880731392	166.6844486037738	0
610.1666666666666	156.31312475873554	0.038515836043042644	166.7415726903204	1.622697098258251E-4
610.3333333333333	156.39090461145915	0.04611171044432802	166.88203808093738	0.010407092257404505
610.5	156.50584090839533	0.055370162292982056	167.10584477562696	0.05341944999261099
610.6666666666666	156.70747017555064	0.06859689690898635	167.70001310175596	0.12193680981717493
610.8333333333333	157.05205471004962	0.08678382953466825	168.99053327785444	0.2060945476013096
611	157.47534774103028	0.1067523473683849	170.60515212650273	0.2950102658619143
611.1666666666666	157.97734926849202	0.1276318872260316	172.54386964770066	0.3808636905550588
611.3333333333333	158.5580592924356	0.1489293578610119	174.80668584144345	0.4620408197245813
611.5	159.21747781286118	0.17029106041540354	177.3936007077379	0.5374616843356144
611.6666666666666	159.84768206542776	0.19031846878310385	179.66725033646574	0.6061228958816666
611.8333333333333	160.4690501592776	0.2091033012790336	181.74798256530863	0.6671109953240085
612	161.1208078389014	0.22652894080699174	183.86745448752293	0.7196146056211734
