# Model:              Juling_22_11_17_MODEL_A2.mph
# Version:            COMSOL 5.3.0.260
# Date:               Nov 23 2017, 14:23
# Table:              Probe Table 1 - 
# Time (h)   <T>_icypatch (K)    Icy Patch<cosZ>          <T>_floor (K)          Floor Crater<cosZ>   
401.16666666666663	114.96240500080687	0.015035134528037227	119.96427351922836	0
401.3333333333333	115.34854675669925	0.020230701624208057	119.53032107171776	0
401.5	115.84958095781553	0.02608654172041255	119.23550963845642	1.5830364528494713E-4
401.66666666666663	116.45022044225726	0.032127963562524745	119.5037847120634	0.008316040706652544
401.8333333333333	117.21857756439927	0.03858779690624481	122.8716318714901	0.04665833525161332
402	118.14763331798326	0.04642027163634049	128.9378609106317	0.11146496260305706
402.16666666666663	119.56018199182078	0.05915542080137203	136.91946712348266	0.19224354540489438
402.3333333333333	121.50353115960674	0.0757099921655531	146.7016961475501	0.2799132329936309
402.5	123.80490231237489	0.09389605071720793	157.06425407019145	0.3649809751014613
402.66666666666663	126.38201215429144	0.11260566478068672	166.65756663045116	0.44513128940269714
402.8333333333333	129.130212724363	0.13142921096023463	175.6046755314388	0.5192978674620019
403	131.91369700959834	0.14987218626674068	183.3071276358753	0.5864940076237326
403.16666666666663	134.66191588256447	0.1670747688160723	189.97819058127826	0.645825741951453
403.3333333333333	137.26756230182104	0.18261911356748725	195.5373188996314	0.696503729450621
403.5	139.69625048695	0.19641914400332708	200.10092419267886	0.7378537573495085
403.66666666666663	141.8885734851534	0.2079701372935762	203.71320303768653	0.7693257107303713
403.8333333333333	143.84287497374768	0.21747017899247123	206.4424614095787	0.7905008911806342
404	145.53995067394973	0.22465891653659564	208.33727906144352	0.8010975870971052
404.16666666666663	146.9775664550264	0.22997615172638827	209.43808621195197	0.8009748215373731
404.3333333333333	148.14968470757967	0.23238326863944245	209.7743437148095	0.7901342277570711
404.5	148.99029680362057	0.2317134683174968	209.3656827086347	0.7687200274812724
404.66666666666663	149.4773661457973	0.22790320707165893	208.22492217640666	0.7370171121990509
404.8333333333333	149.62671414984695	0.2213248886969323	206.3487158501013	0.6954472530074699
405	149.43780627664617	0.21296190199674478	203.73869719775263	0.6445634894286517
405.16666666666663	148.9417268939211	0.20228798574513	200.32630918103607	0.58504277185019
405.3333333333333	148.14290839758735	0.18957419391670197	196.10184162811785	0.5176769554729503
405.5	147.03546341047806	0.1751074374418969	191.07819217833367	0.4433622655818577
405.66666666666663	145.6193919325955	0.1592223054751674	185.25536083168467	0.36308737429128946
405.8333333333333	143.97430455502808	0.14243289707487788	178.7829780484104	0.2779202473912016
406	142.07424683383587	0.12448435405767524	171.61226168358718	0.18903678607513702
406.16666666666663	139.90598729210743	0.10540736479022154	163.71834278507302	0.10318316783355069
406.3333333333333	137.46952592984064	0.08604203190270159	155.10122135285945	0.044466123226604204
406.5	135.21501651732652	0.06742121145402838	149.20052105691795	0.014005177789848177
406.66666666666663	132.94922723367503	0.05356882159895409	144.53975810706854	0.0017088426882546585
406.8333333333333	130.68572700781988	0.0434601588420725	140.75613243117382	0
407	128.79068969990468	0.0354099869818743	137.79056957744547	0
407.16666666666663	127.07752939554203	0.028418019699162696	135.67317125931677	0
407.3333333333333	125.52328466850739	0.022913316408974278	134.02216349396036	0
407.5	124.10112466073673	0.01827824633666408	132.39143620759157	0
407.66666666666663	122.82944193686154	0.014172938532204821	131.08679804578682	0
407.8333333333333	121.64649866678798	0.010627046498384007	129.87973194352793	0
408	120.55164476846889	0.007672370556166048	128.76783168016183	0
408.16666666666663	119.55963047117577	0.00510227403876839	127.80264750416784	0
408.3333333333333	118.67099162728088	0.003128242381564583	126.87724661959473	0
408.5	117.8854763676034	0.0021119818703362646	126.04189114588269	0
408.66666666666663	117.19544509419119	0.0018933019929010086	125.28080693180975	0
408.8333333333333	116.5823419567508	0.0017683195196142715	124.55568007781008	0
409	116.05684436286225	0.0016703991777040296	123.88855716839201	0
409.16666666666663	115.59320615149706	0.0015456925011278595	123.26150688797894	0
409.3333333333333	115.18045462276696	0.0015069874406780062	122.66688712851709	0
409.5	114.83000021962376	0.002287539119840092	122.11264487104589	0
409.66666666666663	114.64176831562963	0.00393880740497417	121.57385005798987	0
409.8333333333333	114.58536639447978	0.006379221806151197	121.05808521973417	0
410	114.65275005891382	0.009308068358110311	120.56735732687832	0
410.16666666666663	114.8439193089312	0.013027582427773321	120.10166637942227	0
410.3333333333333	115.15887414453272	0.01784826427967771	119.6610123773658	0
410.5	115.59445356759346	0.023454632442740632	119.25988351520803	0
410.66666666666663	116.14704849966573	0.029368298636843503	119.28885774692752	0.0018392495016925482
410.8333333333333	116.81103963892602	0.0356172665730627	121.74111772706551	0.02583576177545691
411	117.58795195831742	0.04250870410522382	126.2573751642387	0.08035931479079206
411.16666666666663	118.87125758942616	0.052929119159693325	133.09713505947326	0.15472696847798925
411.3333333333333	120.62686429888453	0.06806616616148277	142.23791270714113	0.24090999962866777
411.5	122.76020346292731	0.08570029796154698	152.63676017852336	0.32775197292369423
411.66666666666663	125.20711310739784	0.10428538730341398	162.30000811337956	0.41022146715509183
411.8333333333333	127.9246888889927	0.12299166390373903	171.88190950464184	0.4871716604778952
412	130.6623289428463	0.14184613498361723	179.9927098204015	0.5575788184130738
412.16666666666663	133.4760732775115	0.15955372657763742	187.1780105320625	0.6205062540982572
412.3333333333333	136.11272102239556	0.17593285305716203	193.2007277378788	0.6751167898371427
412.5	138.6545089766943	0.19055986527149876	198.17162301359258	0.7206838947927947
412.66666666666663	140.93031570376337	0.20309267481340068	202.22045474736348	0.7566013506513424
412.8333333333333	143.00277712962125	0.21349155239333772	205.305575757246	0.7823913166645436
413	144.81160694600086	0.22172222219595336	207.59283049250644	0.7977106867753219
413.16666666666663	146.37880116007923	0.22791468287956393	209.02170909939568	0.8023556542523267
413.3333333333333	147.6565822645455	0.23167865003017285	209.71259890714168	0.7962644231057923
413.5	148.66091502131695	0.2324050064758552	209.6252727218789	0.7795180302126193
413.66666666666663	149.29627761920614	0.2299627601380129	208.81314078631587	0.7523392672132626
413.8333333333333	149.58224692899057	0.22452235251466823	207.26512433688444	0.7150897165232265
414	149.54289052788073	0.2170192413206828	204.9772769111362	0.6682649408919047
414.16666666666663	149.17728834997575	0.20723828475721287	201.9496248496314	0.6124878905058418
414.3333333333333	148.51490282690716	0.19548840577629856	198.08887142271047	0.5485006153475118
414.5	147.5599354979417	0.18173750132598226	193.38267030184824	0.4771543930677277
414.66666666666663	146.30588937655565	0.16639440553835202	187.85011304492716	0.39939840370794916
414.8333333333333	144.75276446274634	0.15004766423663257	181.4911996519398	0.3162671019434948
415	142.97039273214824	0.1326193810905232	174.89199433301184	0.22886645484511026
415.16666666666663	140.97305294975058	0.1139402406688452	168.17233149135407	0.13926320234775777
415.3333333333333	138.72499291958738	0.09462752109447367	161.03216115275532	0.0664776181097275
415.5	136.22621264166156	0.07521788823578149	153.47148331722175	0.024784649620629255
415.66666666666663	133.7938458624433	0.05912814383085215	146.9614825614327	0.0050154582415105975
415.8333333333333	131.7135451047738	0.04762590116441534	142.82730195381112	1.0896882686888104E-4
416	129.6861151630219	0.038783920812056366	139.6809738723538	0
416.16666666666663	127.84726791369962	0.031433347233334866	137.08301216732784	0
416.3333333333333	126.22289782714034	0.025142718892768597	134.94956079488512	0
416.5	124.76727179341817	0.020291121627713873	133.4287207828358	0
416.66666666666663	123.41006590400328	0.01595197954110717	131.9050729598095	0
416.8333333333333	122.17376206805706	0.012074321860940323	130.57536119566836	0
417	121.05788281613744	0.009001130905014974	129.4657454823026	0
417.16666666666663	120.00944876489021	0.006187546210015955	128.3815541123445	0
417.3333333333333	119.05519784709378	0.003928165867719278	127.42103509654973	0
417.5	118.20342076701334	0.002395756155926876	126.55760081515697	0
417.66666666666663	117.4712217843987	0.0019876970313177102	125.73639928694273	0
417.8333333333333	116.84824304222225	0.0018028556955922608	124.99064732382595	0
418	116.29155627044013	0.0017172679525688187	124.29530400855252	0
418.16666666666663	115.77767402968152	0.0016042703393333141	123.63666864866221	0
418.3333333333333	115.32865213243036	0.0014926898613561198	123.0276068400595	0
418.5	114.97665952597981	0.001687344623965475	122.44762861952138	0
418.66666666666663	114.71767001102656	0.0031262642503562237	121.89929846871777	0
418.8333333333333	114.54768238340095	0.005231985855801325	121.3863576156045	0
419	114.55078163782414	0.007907288068940711	120.91361355241197	0
419.16666666666663	114.68688086394003	0.011274368251442452	120.47877434214575	0
419.3333333333333	114.95598006174899	0.01555954706161544	120.08183998480592	0
419.5	115.35807923125051	0.020860910948463148	119.72281048039233	0
419.66666666666663	115.89317837244452	0.026744338453250277	119.40168582890448	2.669793187120262E-4
419.8333333333333	116.521509872152	0.03281587868042173	120.06687971634113	0.010923673536179346
420	117.26246219619713	0.039365561055464696	122.7354024048677	0.052791202937122916
420.16666666666663	118.38210484910839	0.04758643494827105	128.81901461912094	0.11973552940057443
420.3333333333333	119.83925895120842	0.060829066169868246	137.90856099455968	0.20188585158337966
420.5	121.75543074847894	0.07769499779190413	147.5359062867858	0.2896504307975981
420.66666666666663	124.12013274790611	0.09598995693014899	157.91408111759472	0.37422262189194355
420.8333333333333	126.7193459261806	0.11467186911605395	167.7624044239959	0.45375443561915374
421	129.48433963519355	0.1335477841718689	176.49068397101465	0.5271877919877409
421.16666666666663	132.25683266400756	0.15183851111087038	184.14708248252077	0.593545744019758
421.3333333333333	134.995953277368	0.16891590311659183	190.64478891975355	0.6519454749150547
421.5	137.56948606536977	0.1842443161388198	196.10819340221508	0.7016100429207331
421.66666666666663	139.9784650714916	0.19781661143348783	200.5371119806916	0.7418787176545405
421.8333333333333	142.136563723213	0.20913580047996583	204.0686277513403	0.7722157703682444
422	144.0618737378423	0.2183908642142887	206.67921495841577	0.7922176012070058
422.16666666666663	145.7345160941896	0.22533485673270306	208.5038956338144	0.801618108644813
422.3333333333333	147.15926220863105	0.23039794714615397	209.50369487979606	0.8002922296614289
422.5	148.2716910945163	0.23246708365622742	209.76760691438872	0.7882576035631694
422.66666666666663	149.08422332619347	0.2314397867793706	209.2704700884818	0.7656743373120332
422.8333333333333	149.52099607597958	0.2272968571116493	208.05105493322526	0.732842875485329
423	149.6154630429357	0.22050963645659852	206.090174316885	0.6902000032036096
423.16666666666663	149.40153009759084	0.21185966018846322	203.36022760769978	0.6383130352032707
423.3333333333333	148.86665252663332	0.20097394774604782	199.8714266659498	0.5778722683614181
423.5	148.01083033006162	0.18803095511625592	195.6237714916407	0.5096817980842379
423.66666666666663	146.86397319987668	0.1733697206750983	190.50860905369615	0.434648820735315
423.8333333333333	145.4696575271621	0.15738315464101438	184.36763926079183	0.3537715644235743
424	143.79125059231862	0.1404793653990632	177.33393790726947	0.2681260087181728
424.16666666666663	141.82875239534718	0.12238458421486924	169.4075049931277	0.17897350512436513
424.3333333333333	139.73297864710278	0.10323351907709373	162.07577145367455	0.09481815367676738
424.5	137.57922152948217	0.08385005140994618	156.08131191792927	0.03982040927761363
424.66666666666663	135.26861061086666	0.0656265998785728	150.4490095512927	0.011712957450789749
424.8333333333333	132.80114589125313	0.052298579258165216	145.17886435375706	0.001170816456019099
425	130.6532058968735	0.042474934134689744	141.05647715890518	0
425.16666666666663	128.81032558998194	0.034577414663818445	138.05799352098785	0
425.3333333333333	127.1114102280568	0.02772565615049077	135.9177504072634	0
425.5	125.5532090173463	0.022377039669633756	134.40388211646197	0
425.66666666666663	124.12403493715661	0.017804809236557837	132.68280169875953	0
425.8333333333333	122.83145618466966	0.013740945173288801	131.2943174227048	0
426	121.66776488183295	0.010302763946234503	130.19729415211205	0
426.16666666666663	120.56566387068173	0.007345609946413382	129.03258274905696	0
426.3333333333333	119.56225276393688	0.004839501306586715	127.99817513963815	0
426.5	118.65770251019492	0.0029650868128034947	127.09308967374479	0
426.66666666666663	117.86969842659825	0.002075850177953917	126.21577071392952	0
426.8333333333333	117.18909698035783	0.0018685338041074784	125.41872381003883	0
427	116.61589817147478	0.0017587284375057603	124.7019489620739	0
427.16666666666663	116.0704256292324	0.0016577365072290512	124.01254119255626	0
427.3333333333333	115.58152562167045	0.0015301267046617117	123.36965437542835	0
427.5	115.15587922609411	0.001509812383265086	122.77772473489672	0
427.66666666666663	114.85158713042387	0.002447478782835474	122.21112917548604	0
427.8333333333333	114.66016224853313	0.004174806466217655	121.67361060327669	0
428	114.56987821512297	0.006678386621226188	121.17034048505236	0
428.16666666666663	114.62003056840756	0.009702530868874373	120.68937970490198	0
428.3333333333333	114.81616091304495	0.013527912351611295	120.22904456377559	0
428.5	115.1442499155599	0.01844283232304246	119.79359453882924	0
428.66666666666663	115.59302214422964	0.024109943255392296	120.06247649017662	0
428.8333333333333	116.15636477261589	0.030056061477396895	121.40404356223443	0.0030124578824721566
