# Model:              Juling_22_11_17_MODEL_D1.mph
# Version:            COMSOL 5.3.0.260
# Date:               Nov 28 2017, 14:59
# Table:              Probe Table 1 - 
# Time (h)               <T>_icypatch (K)           Icy Patch<cosZ>          <T>_floor (K)          Floor Crater<cosZ>       

596.5	162.40113893110134	0.16623569699817214	187.07437315503344	0.24431565166675095
596.6666666666666	161.01103733661114	0.14679407288403443	181.14049934488858	0.1542094126673754
596.8333333333333	159.48596782682426	0.12654910723918164	175.81806367333542	0.07766646360237087
597	157.79653325501633	0.10568017405789504	170.53226816814748	0.031029170952104473
597.1666666666666	156.05073992023136	0.08562582669994807	165.72539700438955	0.00773260141994076
597.3333333333333	154.45961787708555	0.06954507071089894	162.26161509140852	3.797456320340775E-4
597.5	152.89121765781155	0.057315011295606164	159.60059133722666	0
597.6666666666666	151.4146970627697	0.04748639759440966	157.4059251654188	0
597.8333333333333	150.08636665305878	0.03930159019117983	155.40370813592804	0
598	148.86059046106152	0.03249796385228741	153.81592483664772	0
598.1666666666666	147.71919465863954	0.027082169899741614	152.36803438140467	0
598.3333333333333	146.6585661070293	0.022078489164554963	151.00545529675486	0
598.5	145.68508240560686	0.01777322479494215	149.82453006878177	0
598.6666666666666	144.76543777267497	0.014091219220528174	148.70863024161088	0
598.8333333333333	143.90588360535904	0.010817195975442576	147.6796466328872	0
599	143.11151414939113	0.007935996290126198	146.7554180076469	0
599.1666666666666	142.38639801083184	0.005730826329418846	145.87093246282575	0
599.3333333333333	141.72868921717486	0.004537168107791873	145.05568663287605	0
599.5	141.13986786887892	0.003966664574582173	144.3068583401944	0
599.6666666666666	140.63235305831017	0.003897363124247498	143.59437382655835	0
599.8333333333333	140.19971213905137	0.004432713822607971	142.9338102249357	0
600	139.85115143326436	0.006075644133579246	142.31779224905506	0
600.1666666666666	139.61272512671917	0.008245804067610666	141.72544760320505	0
600.3333333333333	139.46925112851298	0.0111675162104479	141.16893882793596	0
600.5	139.42072943864483	0.014998082993271671	140.648265923244	0
600.6666666666666	139.46716005711482	0.019543104270556222	140.1634288891321	0
600.8333333333333	139.6085429839234	0.02510088193372884	139.71442772559953	0
601	139.85754551862055	0.03137075719738933	139.9140785436996	0
601.1666666666666	140.21519105167016	0.037898694023149576	140.8118907248128	0.001054766250230345
601.3333333333333	140.67446573150465	0.045379122660996196	142.06854954570375	0.022749783816275918
601.5	141.23536955812554	0.05475674479081203	143.68405500637547	0.07638288018020378
601.6666666666666	142.201173733742	0.06892250333540946	147.36757589262305	0.1511531033528098
601.8333333333333	143.46221664552104	0.0873142952645552	152.50108383811943	0.2381756394031424
602	144.97873271354342	0.10712156268714586	158.86046891270567	0.32614040147449663
602.1666666666666	146.72903520128915	0.12752296144099562	166.2325509825401	0.41010687141747876
602.3333333333333	148.50264757347728	0.14835804542468042	172.54835042384394	0.4889058042967779
602.5	150.4295090436818	0.16899529025622062	179.08516679331365	0.5614888702641907
602.6666666666666	152.50961961189842	0.1882194707982355	185.84300009093184	0.6268904344848145
602.8333333333333	154.4291398233028	0.20612212876098351	191.46105351693197	0.6842404038063813
603	156.30561384126113	0.22235142032318364	196.44899441517424	0.7327758023556344
603.1666666666666	158.16556263568393	0.23676493441744495	200.92181677518926	0.7718509220607678
603.3333333333333	159.87073360712486	0.24916209035174125	204.63897002696982	0.8009459130606988
603.5	161.41008812697595	0.25964671274371004	207.58124767158407	0.8196736997138874
603.6666666666666	162.83001381511343	0.26757179446504925	209.8293611636251	0.8277851301977289
603.8333333333333	164.05129152235375	0.27253461976247545	211.38072891892375	0.8251722911893462
604	165.00048747596568	0.2743776813123003	212.232957886471	0.8118699435290078
604.1666666666666	165.74051470545922	0.27304788438231364	212.38809826855385	0.7880550597669437
604.3333333333333	166.25148506652252	0.26856970171281364	211.85674392132358	0.7540444697455364
604.5	166.47195240426367	0.261045609699584	210.67162548649617	0.7102906455398003
604.6666666666666	166.44060132075236	0.25110956087552416	208.81213676255277	0.6573756818333278
604.8333333333333	166.15954309593786	0.23923290048327409	206.2792162921069	0.596003551812661
605	165.67304893358366	0.22555293436251467	203.0925442749139	0.5269907416076941
605.1666666666666	164.9571574160681	0.20986958814505655	199.24146896796674	0.451255387876095
605.3333333333333	164.01186854338994	0.192725510995682	194.72599037126568	0.3698050630428756
605.5	162.90452163187823	0.17460384111830238	189.65810208723323	0.2837233706994006
605.6666666666666	161.61611337734018	0.15550190849211626	184.0061992732586	0.19424250578631808
605.8333333333333	160.13748803745028	0.1355815963496118	177.75505479871654	0.10828447096166122
606	158.57358362391352	0.11493352961023653	172.2897358398712	0.04818936216718063
606.1666666666666	156.9494675005301	0.0941307500079309	167.94110422863022	0.016161791473629738
606.3333333333333	155.22082037426418	0.07613512526488408	164.12419368766314	0.0022519696195081053
606.5	153.53063554973016	0.0623632591023313	160.8919035365105	0
606.6666666666666	152.06002056631527	0.05163308720786715	158.31123317508136	0
606.8333333333333	150.6693925156874	0.04274618847822432	156.33054493480083	0
607	149.3766551049344	0.035357180276172476	154.6371078853745	0
607.1666666666666	148.19431702454918	0.029464767427273077	153.01242792426277	0
607.3333333333333	147.11143659999573	0.024172943883781568	151.647627484302	0
607.5	146.09881008640576	0.01959375568713743	150.39520960057533	0
607.6666666666666	145.1487176597804	0.01562889978094752	149.21618438959342	0
607.8333333333333	144.27257123745653	0.01223331988301797	148.16818908859494	0
608	143.45334693187291	0.009045608986263241	147.18529944379765	0
608.1666666666666	142.69180453956207	0.006674255423194613	146.27045773375585	0
608.3333333333333	141.9918911890887	0.004953367455118268	145.43894903976596	0
608.5	141.37073794341774	0.004162493637440214	144.65055632376962	0
608.6666666666666	140.8236161331836	0.003843678557204344	143.91638065266116	0
608.8333333333333	140.34862160483732	0.004053281016122644	143.24089223449886	0
609	139.96708662407204	0.00531227991437195	142.59866207136653	0
609.1666666666666	139.66928260983462	0.0071630104862773596	142.0012870592973	0
609.3333333333333	139.4569995652447	0.009788712544975712	141.44880641447116	0
609.5	139.3584262591211	0.013230579656851125	140.9363926990232	0
609.6666666666666	139.3591946172026	0.01736614788418675	140.46650650235455	0
609.8333333333333	139.4593046394906	0.022567989043955093	140.03914782446273	0
610	139.65875632598429	0.028560396948198695	139.65431666534923	0
610.1666666666666	139.95754967668395	0.03490843666671114	139.31201302501367	1.2695052629114738E-4
610.3333333333333	140.40048175163963	0.041915303309770946	139.76473331368675	0.008702633155197948
610.5	141.07314956698528	0.050191581229390395	142.45032741019764	0.049152784764163335
610.6666666666666	141.8925057850334	0.06191174004448804	145.97377467217296	0.11586954770343798
610.8333333333333	142.87350018167962	0.07889977568774695	150.35178756237374	0.19878936841982292
611	144.22261683399773	0.09822660660073904	155.81519612622273	0.2874923443569435
611.1666666666666	145.82599876415196	0.1184157505497954	162.23671882347253	0.37339865534359706
611.3333333333333	147.68364597214136	0.1390469800552967	169.61635565412132	0.45462579017678173
611.5	149.5393201002131	0.15994076671881696	176.17531559684303	0.5300931145533567
611.6666666666666	151.4706168220325	0.17988530031696023	182.4522630765186	0.5987966218726941
611.8333333333333	153.50978152429647	0.1982998602107259	188.6710435971552	0.6598222903990714
612	155.47353029375827	0.21537284857056752	194.19767982105654	0.7123582432772634
612.1666666666666	157.31477330472114	0.23064565931775394	198.8692884825954	0.7557055496270376
612.3333333333333	159.1131213134159	0.24386444186846062	202.9612424412454	0.7892875230209416
612.5	160.74778212476468	0.25524223862630496	206.30206579776618	0.8126573936388407
612.6666666666666	162.2149303983646	0.26441412452415713	208.88632812111194	0.8255042520301885
612.8333333333333	163.5475550480317	0.270718310764655	210.76086028192452	0.8276571854095638
613	164.62126641952295	0.27394954596212545	211.93667632386925	0.8190875514560519
613.1666666666666	165.4595580017719	0.27402836998713964	212.41169602319133	0.7999093593666712
613.3333333333333	166.08211833902868	0.2709454096780503	212.1841760638027	0.7703777530941314
613.5	166.42105830432317	0.26473247726085686	211.298769864265	0.730885616947768
613.6666666666666	166.50109473626176	0.2556781333853146	209.73922016234877	0.6819583487164432
613.8333333333333	166.32710923454422	0.24479428147206628	207.50283841709614	0.6242468698506067
614	165.93756945152208	0.2318524219080367	204.61386223156657	0.558518965695377
614.1666666666666	165.31358151661735	0.21708223736114896	201.06038700261428	0.48564907098338744
614.3333333333333	164.46091080806704	0.2005079979955113	196.84173293999066	0.40660663647850404
614.5	163.4398696152056	0.18273494766162315	191.95078867916226	0.3224432315399481
614.6666666666666	162.21922413937452	0.164085126035008	186.39123696755505	0.2342785541931491
614.8333333333333	160.81150531017656	0.14456027588371717	180.40782718780517	0.14437324779690258
615	159.27619372609135	0.12422948509099176	175.1623119167941	0.07091199994986011
615.1666666666666	157.58045882553793	0.10332501150499175	170.01345702956428	0.027584094380602265
615.3333333333333	155.81832708642924	0.08361455561404837	165.2947481118704	0.00618997074447998
615.5	154.2401235559558	0.06805186753026887	161.8940180044855	1.895679668435444E-4
615.6666666666666	152.69601755746794	0.05610840815038425	159.27985925625978	0
615.8333333333333	151.23087904075553	0.04648799790001223	157.18872834490753	0
616	149.91564354829447	0.038479204966809746	155.20398556373064	0
616.1666666666666	148.70289217807613	0.03184926944100242	153.60414569863613	0
616.3333333333333	147.57637237666535	0.026483348583889045	152.20890571572056	0
616.5	146.5211655774664	0.02155658853669913	150.85276160173024	0
616.6666666666666	145.5490499168057	0.017336925367756866	149.66637797635107	0
616.8333333333333	144.64058649859	0.01371341490852908	148.577378019108	0
617	143.7866547560346	0.010458441281911746	147.55180313371102	0
617.1666666666666	142.99692675675465	0.007682264834665133	146.62566531888476	0
617.3333333333333	142.27703186929517	0.005544094464675238	145.7591127339394	0
617.5	141.62778560385016	0.004453434267964287	144.94637215900383	0
617.6666666666666	141.04732155531525	0.003928459037494835	144.20065638665338	0
617.8333333333333	140.54666453953462	0.003924826517262275	143.49732819504663	0
618	140.12470335498884	0.004606944720543471	142.8388707928513	0
618.1666666666666	139.77918554271056	0.006270447790278587	142.2303177635882	0
618.3333333333333	139.5444799205516	0.0085361363114617	141.64613181238556	0
618.5	139.41049845559112	0.01154385620465534	141.09380871848253	0
618.6666666666666	139.37369228763214	0.015444960694402049	140.57598541544226	0
618.8333333333333	139.4340614166755	0.02010660766002397	140.09266190326443	0
619	139.5916058427213	0.025771719932195066	139.6438381819489	0
619.1666666666666	139.84915616753597	0.0320767582586424	139.32393718883316	0
619.3333333333333	140.24976831011767	0.03869413950051088	140.56921406518595	0.0018606181818950336
619.5	140.7615840214826	0.046320515886980745	142.31694445253078	0.02731529633651039
619.6666666666666	141.38460330163127	0.05609840788048743	144.56712835086267	0.08393891315172441
619.8333333333333	142.2737450366172	0.07085759251287893	147.99686150018823	0.16053490473235954
620	143.54374421900167	0.08948594590024507	153.10761003333596	0.24816495017325754
620.1666666666666	145.0774512062912	0.10936629864660499	159.3873542353739	0.33576718275422135
620.3333333333333	146.87486599848432	0.12985953660904925	166.83609410629884	0.41920929767737125
620.5	148.67204537964395	0.15072430985791896	173.27207557272206	0.4973627781465207
620.6666666666666	150.5913328223071	0.17123665548884495	179.70658952392074	0.5691878813207415
620.8333333333333	152.64817471744098	0.19029504517587684	186.26731579546558	0.6337290561949146
621	154.6079602512471	0.2080282852892517	192.0043581859688	0.6901276561150428
621.1666666666666	156.4701023278312	0.22405633188978094	196.91533965172542	0.7376333620913781
621.3333333333333	158.30342566046235	0.2382259582174048	201.27891884719904	0.7756141649365164
621.5	160.01500550106843	0.25042511109406573	204.9520704019107	0.8035647734260424
621.6666666666666	161.53229942732048	0.2606821992587451	207.82314045566824	0.8211133366211729
621.8333333333333	162.9218282004123	0.2682831071505087	209.9945146130844	0.8280263909213615
622	164.13820345241683	0.2728946276415938	211.46798738699698	0.8242119660308036
622.1666666666666	165.060045506203	0.27438651444271517	212.24835774678988	0.8097208085182777
622.3333333333333	165.76568857995272	0.2727028142177962	212.3325286046827	0.7847457066919833
622.5	166.2504106510946	0.2678734718223718	211.723558720598	0.7496189257710945
622.6666666666666	166.4457054044109	0.2600284175250847	210.46582407287718	0.7048077874765507
622.8333333333333	166.3891528724518	0.24990497919549062	208.5349816399293	0.6509084528488097
623	166.08075305521655	0.23775689752482246	205.931031421749	0.5886379910056314
623.1666666666666	165.56573252820868	0.22390207936569295	202.66848230950797	0.5188248393566015
623.3333333333333	164.82959078825937	0.20801676717558096	198.7426824758238	0.44239778218852904
623.5	163.86713843196227	0.19075232475311538	194.15196713647126	0.3603735942509127
623.6666666666666	162.72820928697374	0.1725106969525132	189.04827895779783	0.2738435137288554
623.8333333333333	161.42167264329692	0.1533175904875296	183.45866028504122	0.18412613593764685
624	159.92812378513975	0.133328454378932	177.3239464022609	0.09986589657763545
624.1666666666666	158.33053529399243	0.11260838381546835	171.58700410618079	0.04333184595802408
624.3333333333333	156.72404036126022	0.09190276460779256	167.3288884373345	0.013768229564256981
624.5	155.03293796354095	0.07440705349576181	163.68936363878743	0.0016136892116104201
